1.250036536460071845e-01 1.225275022557586191e-01 1.176975866897660705e-01 1.107961420791758744e-01 1.022126905244836320e-01 9.240768726522520515e-02 8.187182627318952133e-02 7.108597884623028829e-02 6.048622865233281576e-02 5.043733720007211735e-02 4.121647754018370469e-02 3.300750289234712781e-02 2.590463841547775703e-02 1.992349203075248487e-02 1.501676692392259552e-02 1.109201545195943536e-02 8.029112249027019199e-03 5.695706762698799115e-03 3.959594697942592917e-03 2.697595668494101769e-03 1.801050856400207697e-03 1.178414519167737470e-03 7.556021235116171329e-04 4.748005562269391766e-04 2.923830687420131218e-04 1.764477640570796086e-04 1.043525397548846742e-04 6.048014143653752082e-05 3.435148122979666337e-05 1.912057812459391938e-05 1.042988295748926295e-05 5.575459927220033991e-06 2.920820002562870737e-06 1.499518070336939870e-06 7.544342729849046573e-07 3.719751209650424832e-07 1.797335433364754968e-07 8.510735993306671995e-08 3.949370001087114490e-08 1.796020245843052475e-08 8.004188289493321143e-09 3.495795470789820740e-09 1.496226895858367012e-09 6.275835230232337624e-10 2.579692999640113605e-10 1.039172130138528989e-10 4.102296935652123433e-11 1.587067851224429247e-11 6.016865705817021571e-12 2.235486630279218807e-12
1.460462407918502181e-01 1.431532645337208198e-01 1.375103013787972173e-01 1.294470967282820295e-01 1.194187431880589789e-01 1.079632070881165473e-01 9.565378375118156751e-02 8.305229231859773131e-02 7.066822494137289801e-02 5.892774553999419185e-02 4.815468530601488273e-02 3.856384653367606746e-02 3.026531584721820628e-02 2.327732853935449847e-02 1.754462604986701396e-02 1.295919848991977652e-02 9.380699096899154654e-03 6.654497985319074264e-03 4.626136147439948582e-03 3.151697530982734089e-03 2.104232151462354962e-03 1.376783842705553906e-03 8.827969939639899273e-04 5.547264767091780605e-04 3.416015997570811006e-04 2.061502354934321513e-04 1.219188056010058201e-04 7.066111302937788327e-05 4.013406450863250450e-05 2.233925549705742075e-05 1.218560540761398505e-05 6.514009305375993685e-06 3.412498506739247817e-06 1.751940609610768077e-06 8.814325524116166848e-07 4.345918419223215605e-07 2.099891289803897645e-07 9.943397348322506705e-08 4.614190268296228061e-08 2.098354709169020384e-08 9.351579543275124959e-09 4.084262917081042881e-09 1.748095412719590994e-09 7.332282829108856435e-10 3.013947624774281526e-10 1.214101977948379553e-10 4.792860277192838915e-11 1.854228150877180781e-11 7.029719468620088574e-12 2.611799008829603403e-12
1.714215885826252395e-01 1.680259613948829334e-01 1.614025405996235563e-01 1.519383644403201061e-01 1.401675972818328397e-01 1.267216764168342391e-01 1.122735064980970865e-01 9.748252202515457487e-02 8.294673875947126962e-02 6.916636605837375718e-02 5.652150036931390814e-02 4.526426561078736310e-02 3.552387581738123551e-02 2.732173464062547311e-02 2.059298241604681431e-02 1.521084267458646874e-02 1.101058358289345833e-02 7.810708510389337104e-03 5.429921394032310132e-03 3.699300951285741136e-03 2.469839800015180119e-03 1.615998276791299950e-03 1.036181844056872740e-03 6.511094934778786534e-04 4.009544413825999812e-04 2.419685755919736723e-04 1.431020423456660223e-04 8.293839116185133407e-05 4.710730695323207319e-05 2.622067260544249593e-05 1.430283878235079272e-05 7.645810101754204734e-06 4.005415763455390659e-06 2.056338052753559980e-06 1.034580332527595042e-06 5.101016193463760630e-07 2.464744719188204473e-07 1.167104993675964316e-07 5.415899933645998087e-08 2.462941159630714205e-08 1.097640454402204436e-08 4.793898382040445274e-09 2.051824757814060006e-09 8.606257605043975606e-10 3.537617174823362053e-10 1.425050645828278937e-10 5.625613628370812584e-11 2.176397923661771604e-11 8.251124247138498034e-12 3.065595750528077832e-12
2.019588699832267076e-01 1.979583410219041550e-01 1.901550147880599617e-01 1.790048770588565097e-01 1.651372489857567960e-01 1.492960529833634864e-01 1.322740658798699509e-01 1.148481947583043505e-01 9.772298674377495609e-02 8.148775918770838345e-02 6.659031944999813102e-02 5.332770515639597558e-02 4.185214871022353844e-02 3.218886663941216558e-02 2.426144508819941953e-02 1.792052345012215206e-02 1.297202433277658794e-02 9.202119042119800627e-03 6.397215181026870076e-03 4.358299593574459924e-03 2.909820514294439529e-03 1.903874468636746224e-03 1.220768726116406048e-03 7.670990487569879579e-04 4.723810260185235606e-04 2.850731958679275624e-04 1.685944401949839987e-04 9.771315209344682304e-05 5.549906845975900537e-05 3.089165987423392182e-05 1.685076647532956880e-05 9.007845400477929777e-06 4.718946126266646471e-06 2.422656987789174289e-06 1.218881919084733622e-06 6.009718348290341817e-07 2.903817788647121407e-07 1.375014708611033217e-07 6.380695918088354877e-08 2.901692940469071463e-08 1.293175659214568162e-08 5.647890140655460634e-09 2.417339688180536330e-09 1.013938836450266606e-09 4.167813243173947806e-10 1.678911159790277396e-10 6.627768303526067032e-11 2.564104491918839015e-11 9.720991053819897412e-12 3.611705262570325960e-12
2.385629315030629027e-01 2.338373261525507341e-01 2.246196850458483940e-01 2.114486391612948601e-01 1.950675710438726229e-01 1.763552354224691143e-01 1.562480960640740824e-01 1.356638706764961011e-01 1.154348021196896917e-01 9.625701864468677593e-02 7.865949051426346372e-02 6.299309197708143071e-02 4.943764681809856981e-02 3.802294193811384809e-02 2.865871384219043430e-02 2.116853104142235945e-02 1.532314056130965572e-02 1.086995829849207729e-02 7.556679274192907268e-03 5.148220167294863953e-03 3.437211309884456115e-03 2.248942443030804619e-03 1.442027111826170308e-03 9.061320150973157898e-04 5.579977861965811081e-04 3.367413241361862553e-04 1.991513613211128182e-04 1.154231849868902902e-04 6.555800430329648679e-05 3.649062276494640099e-05 1.990488582532682547e-05 1.064047350553541286e-05 5.574232127465808934e-06 2.861751766987832283e-06 1.439798330209923397e-06 7.098950527872146550e-07 3.430120619450552635e-07 1.624229427374598910e-07 7.537165975305807161e-08 3.427610652889552103e-08 1.527557448881818137e-08 6.671542719930634722e-09 2.855470732723672502e-09 1.197710312047545119e-09 4.923209093670621082e-10 1.983205630166383391e-10 7.829019027208744153e-11 3.028835942304159019e-11 1.148287333508514014e-11 4.266309250172453218e-12
2.821832717427053550e-01 2.765936071189074585e-01 2.656905547928337108e-01 2.501112324037267909e-01 2.307349472160383497e-01 2.086011309759097654e-01 1.848174763494756512e-01 1.604695022968453400e-01 1.365416241738612868e-01 1.138572546800197399e-01 9.304208431327130879e-02 7.451114336702301111e-02 5.847713573310242552e-02 4.497529473577138032e-02 3.389885253746317134e-02 2.503911781105395626e-02 1.812491953263995273e-02 1.285748953976062654e-02 8.938389831425528828e-03 6.089552980029474920e-03 4.065692549061313867e-03 2.660153161839050144e-03 1.705696378699842570e-03 1.071814866794123166e-03 6.600255955192945324e-04 3.983132164625494023e-04 2.355654432796226423e-04 1.365278828917562345e-04 7.754504032404152720e-05 4.316279672983987616e-05 2.354441979089953824e-05 1.258604431026202909e-05 6.593459634618089640e-06 3.385012379904156322e-06 1.703060072696600373e-06 8.396967094901954447e-07 4.057305352387676319e-07 1.921213706545439382e-07 8.915308598780718434e-08 4.054336447823645443e-08 1.806865618160291170e-08 7.891409366995818602e-09 3.377582882004282035e-09 1.416707165376251423e-09 5.823399472719754642e-10 2.345827366108293086e-10 9.260525890231581221e-11 3.582647272090190094e-11 1.358247379962211877e-11 5.046387948432693371e-12
3.337663879094149300e-01 3.271549323132403875e-01 3.142588014774655991e-01 2.958315781776033049e-01 2.729133070899602553e-01 2.467334281357800585e-01 2.186021202558862675e-01 1.898033353305048077e-01 1.615014398916883587e-01 1.346703665215223111e-01 1.100501819722294605e-01 8.813178409557742565e-02 6.916675906544304808e-02 5.319678085952232738e-02 4.009556447420935255e-02 2.961626979736020279e-02 2.143815572835924832e-02 1.520783926972781898e-02 1.057232793899045772e-02 7.202723568889203391e-03 4.808901350069111694e-03 3.146429292670430491e-03 2.017497761908109127e-03 1.267742677970182686e-03 7.806783073416909786e-04 4.711248923235392344e-04 2.786268180752010854e-04 1.614851867025285219e-04 9.172027756785102381e-05 5.105295812759095035e-05 2.784834090447684988e-05 1.488677383872098819e-05 7.798744385101541400e-06 4.003792811997083107e-06 2.014379539035818626e-06 9.931933099191902556e-07 4.798980973424681606e-07 2.272411668046748774e-07 1.054502745586550706e-07 4.795469352958085371e-08 2.137160743394286838e-08 9.333959393377130149e-09 3.995005201510079793e-09 1.675681305956936992e-09 6.887917187151646187e-10 2.774644725782764738e-10 1.095335048543365276e-10 4.237555372344546716e-11 1.606535068849745299e-11 5.968867917421206241e-12
3.941892840662336583e-01 3.863809335477296214e-01 3.711501710577740920e-01 3.493870030964976725e-01 3.223197572642844122e-01 2.914004432898354979e-01 2.581764263884342991e-01 2.241640967382876881e-01 1.907386102157434260e-01 1.590502138233997886e-01 1.299729511851431540e-01 1.040865891071821314e-01 8.168825928807559034e-02 6.282718009140761395e-02 4.735420469783697961e-02 3.497780666668653254e-02 2.531918001448336258e-02 1.796096758417560849e-02 1.248627343001107795e-02 8.506657799580484222e-03 5.679473574922601700e-03 3.716038388441320409e-03 2.382732435560963851e-03 1.497246567395232398e-03 9.220072308197207285e-04 5.564142787835188149e-04 3.290676051194369248e-04 1.907194146549236798e-04 1.083247200992572295e-04 6.029525363482781921e-05 3.288982342508221167e-05 1.758177855564657433e-05 9.210578348030292627e-06 4.728613423287562621e-06 2.379049709899802479e-06 1.172994567333948159e-06 5.667757277809434742e-07 2.683794297388075129e-07 1.245403064497481844e-07 5.663609936412020082e-08 2.524058424965473629e-08 1.102371869685455934e-08 4.718234960949819155e-09 1.979035751489774733e-09 8.134860917893589671e-10 3.276948361532741971e-10 1.293627382021300324e-10 5.004694837243074914e-11 1.897371729321804038e-11 7.049432945574945483e-12
4.641734360090957745e-01 4.549787951696742661e-01 4.370439713584496344e-01 4.114169823474251309e-01 3.795442323537182583e-01 3.431355201266433341e-01 3.040129292635276870e-01 2.639620690333207009e-01 2.246022397416690408e-01 1.872879026208735254e-01 1.530482785262962386e-01 1.225660657488333027e-01 9.619114858783625599e-02 7.398148360849610139e-02 5.576144454596537736e-02 4.118774751322199640e-02 2.981433351770376369e-02 2.114974803879731899e-02 1.470307965039320541e-02 1.001692521687469993e-02 6.687804236585295943e-03 4.375781830778240067e-03 2.805761461335968925e-03 1.763066911844039710e-03 1.085699895086215299e-03 6.551997684038316384e-04 3.874900894614590114e-04 2.245796362113805132e-04 1.275566322212532376e-04 7.100004030047486238e-05 3.872906485805850045e-05 2.070323799556726232e-05 1.084581943815054738e-05 5.568128888753151065e-06 2.801424906556019859e-06 1.381247387353927060e-06 6.674007834429918146e-07 3.160273683012962232e-07 1.466511249876899486e-07 6.669124176287610672e-08 2.972178390336633590e-08 1.298086374224451437e-08 5.555907839834446409e-09 2.330392686675623202e-09 9.579119718232408397e-10 3.858735998367346498e-10 1.523297286608592552e-10 5.893225647376476887e-11 2.234230078253063116e-11 8.300985451733978926e-12
5.441808664362572934e-01 5.334013878396651753e-01 5.123752213168929481e-01 4.823310266208872821e-01 4.449645179804801454e-01 4.022802042551907320e-01 3.564142331729841517e-01 3.094599912219976323e-01 2.633158900195020635e-01 2.195698530220487055e-01 1.794285031282689125e-01 1.436922121790190909e-01 1.127711724136702814e-01 8.673333010276401689e-02 6.537278709367176643e-02 4.828708924192654656e-02 3.495329242745731646e-02 2.479523238472380875e-02 1.723738155338014680e-02 1.174349633277860759e-02 7.840550151494983175e-03 5.130015126419840664e-03 3.289377600258328732e-03 2.066958609095385056e-03 1.272836969468870913e-03 7.681335250986774839e-04 4.542799657636321844e-04 2.632893904231384729e-04 1.495429795351156026e-04 8.323798918765442506e-05 4.540461481796489806e-05 2.427175946846521696e-05 1.271526322102650063e-05 6.527881537475703917e-06 3.284293573568245103e-06 1.619326617386067022e-06 7.824375727247048104e-07 3.704995455543462507e-07 1.719287017925971882e-07 7.818650295515952598e-08 3.484479046372690564e-08 1.521831524673284810e-08 6.513554002822887579e-09 2.732071706376160638e-09 1.123022832323863126e-09 4.523848492913690397e-10 1.785861001426237977e-10 6.909013722256294648e-11 2.619333993464190833e-11 9.731787958910335945e-12
6.342971577271616646e-01 6.217325986672745941e-01 5.972245012940021747e-01 5.622049912794750970e-01 5.186505929412615901e-01 4.688977615843061275e-01 4.154363907640447051e-01 3.607065315395062699e-01 3.069209722817999864e-01 2.559305963962436037e-01 2.091418434000225368e-01 1.674876266223081500e-01 1.314460660919424817e-01 1.010963599743527896e-01 7.619851340560866715e-02 5.628342587943507835e-02 4.074155378731877247e-02 2.890132012507465320e-02 2.009189003202182036e-02 1.368821802655817779e-02 9.138944389352343309e-03 5.979545063932533051e-03 3.834098167028529222e-03 2.409246726138726709e-03 1.483618630826538925e-03 8.953363518930500123e-04 5.295086778469377999e-04 3.068900843552088914e-04 1.743072804054306829e-04 9.702219099031473008e-05 5.292361400969101330e-05 2.829116015178415879e-05 1.482090940401435855e-05 7.608897998043583919e-06 3.828172226080911851e-06 1.887486926114178071e-06 9.120091482238005622e-07 4.318542293178083307e-07 2.004000757927034353e-07 9.113417919645533077e-08 4.061508391039583587e-08 1.773846656831934279e-08 7.592197825237010441e-09 3.184502478762150889e-09 1.308995289141007713e-09 5.272997302964847605e-10 2.081599385731317181e-10 8.053145630467436788e-11 3.053095413061685124e-11 1.134337096848903978e-11
7.341099720082377988e-01 7.195682576281814402e-01 6.912035732566855772e-01 6.506734034406554956e-01 6.002652977832541037e-01 5.426833755093780631e-01 4.808093390924201294e-01 4.174672053087723489e-01 3.552179662571506857e-01 2.962037598114451442e-01 2.420523423978243882e-01 1.938434303127002656e-01 1.521303804121030834e-01 1.170048534614909069e-01 8.818908907569483757e-02 6.514016923066937026e-02 4.715263271484781277e-02 3.344922336408444330e-02 2.325354394122105400e-02 1.584219199140984163e-02 1.057704599196411174e-02 6.920484517437636325e-03 4.437430727515352669e-03 2.788365082738421697e-03 1.717080422446818364e-03 1.036226217032624412e-03 6.128320077378302368e-04 3.551822178155112893e-04 2.017362228104197669e-04 1.122895744437733329e-04 6.125165835275732005e-05 3.274304879676036213e-05 1.715312335105508492e-05 8.806231950293558460e-06 4.430572282242199351e-06 2.184501313959238560e-06 1.055522639692828861e-06 4.998106838947922278e-07 2.319349728095604972e-07 1.054750268448802774e-07 4.700626157526951804e-08 2.052978645308591453e-08 8.786903843203296283e-09 3.685614852699412473e-09 1.514978403046175925e-09 6.102754608501818441e-10 2.409159253160165207e-10 9.320386259563978774e-11 3.533529609768925770e-11 1.312836048957746400e-11
8.425954769879578921e-01 8.259048131480906108e-01 7.933484446625439501e-01 7.468287962846335004e-01 6.889714677507828844e-01 6.228801883590683319e-01 5.518625136021132471e-01 4.791597885827764136e-01 4.077114643932092664e-01 3.399762403461136784e-01 2.778224199036751774e-01 2.224892779735726522e-01 1.746119455332200976e-01 1.342956288178373814e-01 1.012215204918031075e-01 7.476647104226538665e-02 5.412076741706415423e-02 3.839229187724648579e-02 2.668991254159632301e-02 1.818332378869665783e-02 1.214010359829651928e-02 7.943181778346308092e-03 5.093186583780481835e-03 3.200424863429299736e-03 1.970827604507770312e-03 1.189357939409979104e-03 7.033952644189825831e-04 4.076704331085470243e-04 2.315484537278401976e-04 1.288835340029469156e-04 7.030332273631897336e-05 3.758176005084533849e-05 1.968798232269946058e-05 1.010760171303182067e-05 5.085314609298899494e-06 2.507323148847863694e-06 1.211505954115536314e-06 5.736718443531579399e-07 2.662099228948603792e-07 1.210619443181771115e-07 5.395276580303766685e-08 2.356364287162241642e-08 1.008541733162582763e-08 4.230268656218884566e-09 1.738859297400776122e-09 7.004609154435173087e-10 2.765180650663685324e-10 1.069773685896913793e-10 4.055708518506433403e-11 1.506844695015429456e-11
9.580282904908172803e-01 9.390510605122913690e-01 9.020345764501026542e-01 8.491418890017482513e-01 7.833582964458100095e-01 7.082127288024410161e-01 6.274658658056765370e-01 5.448031061938143349e-01 4.635665962063015844e-01 3.865518688880127951e-01 3.158831791404734801e-01 2.529695784642860823e-01 1.985332086951811792e-01 1.526936889771374761e-01 1.150885364164246083e-01 8.500923206317703706e-02 6.153513483595628858e-02 4.365190979503517921e-02 3.034634291769447087e-02 2.067437943887161581e-02 1.380325792660724339e-02 9.031371598824382285e-03 5.790936421178663127e-03 3.638872560431864571e-03 2.240824514686631623e-03 1.352296071595107457e-03 7.997581058938958883e-04 4.635199437703778932e-04 2.632698315491251335e-04 1.465401549443905865e-04 7.993464709502865406e-05 4.273033776997352961e-05 2.238517125116104171e-05 1.149230995722079997e-05 5.781986012042433334e-06 2.850818186902154454e-06 1.377478291587529652e-06 6.522630032539605216e-07 3.026798081735963845e-07 1.376470331566887361e-07 6.134411755247809763e-08 2.679178456871677712e-08 1.146708638840941005e-08 4.809801571118783947e-09 1.977077311224092240e-09 7.964217607443642292e-10 3.144001319735877805e-10 1.216329168031514819e-10 4.611327267745691322e-11 1.713277470182077538e-11
1.077932320843294489e+00 1.056579956036351797e+00 1.014930596648258243e+00 9.554180145014037340e-01 8.814011391115325056e-01 7.968505711012645598e-01 7.059976659262802157e-01 6.129890760963522256e-01 5.215852411394671373e-01 4.349315748737421217e-01 3.554181977567726913e-01 2.846305140707847126e-01 2.233810468202598598e-01 1.718043863328141130e-01 1.294926824115572306e-01 9.564873993858821755e-02 6.923669307630236913e-02 4.911525567840763218e-02 3.414440280632860536e-02 2.326192455039126708e-02 1.553083348342825486e-02 1.016171176211442227e-02 6.515713156173135422e-03 4.094303251013333908e-03 2.521279584010212554e-03 1.521545509031868321e-03 8.998535009417927590e-04 5.215327498205496242e-04 2.962199168297855573e-04 1.648806939041607279e-04 8.993903469676222155e-05 4.807834238298716513e-05 2.518683408281867064e-05 1.293065399737925013e-05 6.505642539899597547e-06 3.207618287488519005e-06 1.549879462329332775e-06 7.338983408700270206e-07 3.405623313376397856e-07 1.548745348968426593e-07 6.902176862600708449e-08 3.014496628788984798e-08 1.290227352016509317e-08 5.411782326068455566e-09 2.224522548788782665e-09 8.960995885512429646e-10 3.537495367262069177e-10 1.368561383854217172e-10 5.188467556988832883e-11 1.927706288021766981e-11
1.199089373871472075e+00 1.175337053570880919e+00 1.129006404322185908e+00 1.062804748166150004e+00 9.804685503817357484e-01 8.864146977459862464e-01 7.853501400978304403e-01 6.818876039187651283e-01 5.802101932793307659e-01 4.838168590995451934e-01 3.953663657448209245e-01 3.166223132031583676e-01 2.484885501502630545e-01 1.911147945494575118e-01 1.440473548026987849e-01 1.063994329391948351e-01 7.701873424190967821e-02 5.463569469081784591e-02 3.798215323038615227e-02 2.587651005988250708e-02 1.727646257306478944e-02 1.130386422105210224e-02 7.248063962540310379e-03 4.554493289390108834e-03 2.804665468589505328e-03 1.692563639166736475e-03 1.000994914204085106e-03 5.801518020598447510e-04 3.295143375252061247e-04 1.834128954054946889e-04 1.000479702814508062e-04 5.348223478417725533e-05 2.801777488826415657e-05 1.438402903935204875e-05 7.236861432726132519e-06 3.568147025180836022e-06 1.724082262054101440e-06 8.163867851654132039e-07 3.788407349437157084e-07 1.722820677023637287e-07 7.677965278980840542e-08 3.353318947078611730e-08 1.435245866336937931e-08 6.020053908224442706e-09 2.474553641830996528e-09 9.968190709058465953e-10 3.935101511461356820e-10 1.522384458781797964e-10 5.771639085276680070e-11 2.144375932715120305e-11
1.317619013893732927e+00 1.291518783557179750e+00 1.240608362944393139e+00 1.167862692101850453e+00 1.077387584827582012e+00 9.740365358872503654e-01 8.629817757587162630e-01 7.492919976106031665e-01 6.375638041487212693e-01 5.316420165860261671e-01 4.344482173814017689e-01 3.479203378748451092e-01 2.730515719239192118e-01 2.100064370695950977e-01 1.582863944297430436e-01 1.169169863089967870e-01 8.463201398868035186e-02 6.003641741022634065e-02 4.173667816219553406e-02 2.843439564311275175e-02 1.898423593363747844e-02 1.242124795088692633e-02 7.964533002345449558e-03 5.004703642211636404e-03 3.081905844176737862e-03 1.859873068502653805e-03 1.099942973815064414e-03 6.374996409739690272e-04 3.620867350963178168e-04 2.015432074085637580e-04 1.099376833927685098e-04 5.876893832328642427e-05 3.078732388443989281e-05 1.580588617632213466e-05 7.952223105678443878e-06 3.920857333233756674e-06 1.894507298204854952e-06 8.970863842721622806e-07 4.162890327246121355e-07 1.893121005856681334e-07 8.436929940374434764e-08 3.684793561346746598e-08 1.577119507774607251e-08 6.615134507056377408e-09 2.719162558208103223e-09 1.095354349606813228e-09 4.324085165030598729e-10 1.672871725041432614e-10 6.342163950247763097e-11 2.356346877430009581e-11
1.429136720116213732e+00 1.400827476560878804e+00 1.345608213050645707e+00 1.266705655988008772e+00 1.168573117903259684e+00 1.056474872852383839e+00 9.360209070475236093e-01 8.127089064312064126e-01 6.915245107410146197e-01 5.766379506124873489e-01 4.712180788997523129e-01 3.773668452634236226e-01 2.961615032927868429e-01 2.277804945983727680e-01 1.716830860734593345e-01 1.268123460405586322e-01 9.179491007130156921e-02 6.511764611807470404e-02 4.526909425889404093e-02 3.084096275128754561e-02 2.059098145216895631e-02 1.347252989604510835e-02 8.638617424465413683e-03 5.428280612957876901e-03 3.342745333370659034e-03 2.017284866812596358e-03 1.193037499715164304e-03 6.914549170662484447e-04 3.927322264908312643e-04 2.186009729370883990e-04 1.192423444139730708e-04 6.374289295648228985e-05 3.339303289752972221e-05 1.714362960033986548e-05 8.625265670155401334e-06 4.252702131781198329e-06 2.054850391382625266e-06 9.730119855290953219e-07 4.515219775785550888e-07 2.053346769107366488e-07 9.150996043390013539e-08 3.996658919642093959e-08 1.710600239375470553e-08 7.175011541921056099e-09 2.949300988315704562e-09 1.188060513741461913e-09 4.690057463570740482e-10 1.814456519746062547e-10 6.878937910520603824e-11 2.555778121260475474e-11
1.528988266850194844e+00 1.498701100737776626e+00 1.439623753677244489e+00 1.355208398396582359e+00 1.250219493405318794e+00 1.130289119351704619e+00 1.001419223407653103e+00 8.694916062312932903e-01 7.398402464085784835e-01 6.169267420651904921e-01 5.041413488464714376e-01 4.037328763472869397e-01 3.168538441798358085e-01 2.436951613908036329e-01 1.836783146972849334e-01 1.356725262590650072e-01 9.820847682380982879e-02 6.966731417505199475e-02 4.843197505075357012e-02 3.299577256768555789e-02 2.202964111140895062e-02 1.441383448195664163e-02 9.242184108698264441e-03 5.807546086778900274e-03 3.576297720050447635e-03 2.158229404391837081e-03 1.276393163299616032e-03 7.397657903326368758e-04 4.201718127217416300e-04 2.338742809125109894e-04 1.275736204621822224e-04 6.819650916087544436e-05 3.572615186230296877e-05 1.834142817911348897e-05 9.227899488203592873e-06 4.549831776328210982e-06 2.198419573391884612e-06 1.040994810669771488e-06 4.830691117407354491e-07 2.196810895380690759e-07 9.790361820105005131e-08 4.275899225539472400e-08 1.830117201847241691e-08 7.676318372968446605e-09 3.155364034154606146e-09 1.271068443102489072e-09 5.017744440902531816e-10 1.941229758042999592e-10 7.359558540152611027e-11 2.734346340049220663e-11
1.612547510789499983e+00 1.580605150352652588e+00 1.518299224916902945e+00 1.429270568529187990e+00 1.318544017466151130e+00 1.192059445712956300e+00 1.056146806992459997e+00 9.170093425040070079e-01 7.802725328859162479e-01 6.506418027040193897e-01 5.316926851526262432e-01 4.257968873226748996e-01 3.341699140496667830e-01 2.570131075640810225e-01 1.937163388187966850e-01 1.430870329386346729e-01 1.035755723403332801e-01 7.347463449657526402e-02 5.107878360087086955e-02 3.479899229717946935e-02 2.323356150467377826e-02 1.520155086781204389e-02 9.747269682743666536e-03 6.124928613953956220e-03 3.771742472680824406e-03 2.276176690965894291e-03 1.346148079021979634e-03 7.801940077837121561e-04 4.431342119479739043e-04 2.466555157418386427e-04 1.345455217537339879e-04 7.192344995455608606e-05 3.767858688302737222e-05 1.934378765082555481e-05 9.732204407410549425e-06 4.798480187518590107e-06 2.318563253625886328e-06 1.097885201008412627e-06 5.094688498045489798e-07 2.316866661324391150e-07 1.032540531868301230e-07 4.509577216530729647e-08 1.930133149007973545e-08 8.095829348552406993e-09 3.327804751172276942e-09 1.340532362743648169e-09 5.291964289970568580e-10 2.047318008954635503e-10 7.761758583589889689e-11 2.883778430403587357e-11
1.675553979912470570e+00 1.642363547506823451e+00 1.577623165820396522e+00 1.485115925854704866e+00 1.370062997445278707e+00 1.238636341064270008e+00 1.097413238361986787e+00 9.528393074739491819e-01 8.107598313511322763e-01 6.760640878633019657e-01 5.524673156834049026e-01 4.424338907314099290e-01 3.472268108111706830e-01 2.670552851232442793e-01 2.012853452751868222e-01 1.486778193572815820e-01 1.076225421547980510e-01 7.634548156232386085e-02 5.307456591441753885e-02 3.615868038017384933e-02 2.414135781192453326e-02 1.579551541085067595e-02 1.012812112568716241e-02 6.364245671599324042e-03 3.919114363465248801e-03 2.365112896217650817e-03 1.398745622231311030e-03 8.106782380668144236e-04 4.604486301934013356e-04 2.562929949681034365e-04 1.398025688827580267e-04 7.473368816363750182e-05 3.915078829424666079e-05 2.009960027103565886e-05 1.011246721045425320e-05 4.985969419153119332e-06 2.409155613275317871e-06 1.140782461123268025e-06 5.293751366826401353e-07 2.407392730653857888e-07 1.072884604029949716e-07 4.685778249833562684e-08 2.005548523651216490e-08 8.412154677549741630e-09 3.457830828481064802e-09 1.392910485159527458e-09 5.498735242395216514e-10 2.127312104045174652e-10 8.065030889841170464e-11 2.996455232430791732e-11
1.714457730683066394e+00 1.680496668189838783e+00 1.614253115788472304e+00 1.519598001954640010e+00 1.401873723946263084e+00 1.267395545533870349e+00 1.122893462591954661e+00 9.749627504586571014e-01 8.295844104406938646e-01 6.917612418162680799e-01 5.652947453072315609e-01 4.527065157997944289e-01 3.552888759374597250e-01 2.732558924322062710e-01 2.059588771340464530e-01 1.521298864937236373e-01 1.101213697709078621e-01 7.811810460089459174e-02 5.430687457731134954e-02 3.699822855741464328e-02 2.470188249739472056e-02 1.616226264919920844e-02 1.036328030573855502e-02 6.512013532509229076e-03 4.010110088022966410e-03 2.420027129815541505e-03 1.431222314555833427e-03 8.295009226875449089e-04 4.711395294222292312e-04 2.622437186809912948e-04 1.430485665421039507e-04 7.646888787271338033e-05 4.005980855174478753e-05 2.056628164860237876e-05 1.034726293100267018e-05 5.101735854587612633e-06 2.465092450088740942e-06 1.167269651081379909e-06 5.416664019170369646e-07 2.463288636081619941e-07 1.097795311617519928e-07 4.794574714395889414e-08 2.052114233176454909e-08 8.607471792332419956e-09 3.538116268622557244e-09 1.425251694699807282e-09 5.626407300704434020e-10 2.176704974044731787e-10 8.252288331533349563e-11 3.066028250641668449e-11
1.726733733294554263e+00 1.692529499981544561e+00 1.625811624995415317e+00 1.530478753755366794e+00 1.411911536595796823e+00 1.276470456363296702e+00 1.130933697607670707e+00 9.819437597052179667e-01 8.355244696248668168e-01 6.967144481036415815e-01 5.693424156845502404e-01 4.559480225868881575e-01 3.578328448500688319e-01 2.752124819643169129e-01 2.074336009888881338e-01 1.532191795398340772e-01 1.109098699471994659e-01 7.867745234037076818e-02 5.469572717029212716e-02 3.726314634585740915e-02 2.487875496769232503e-02 1.627798902433122072e-02 1.043748432594860352e-02 6.558641392561096080e-03 4.038823611274030070e-03 2.437355209029036691e-03 1.441470271420952154e-03 8.354403840757771609e-04 4.745130218041364333e-04 2.641214579321618365e-04 1.440728347669854880e-04 7.701642675362157229e-05 4.034664811949587325e-05 2.071354204628284487e-05 1.042135226227605621e-05 5.138265727300824046e-06 2.482743209750684541e-06 1.175627632166904546e-06 5.455448866679154319e-07 2.480926479924726469e-07 1.105655836768482339e-07 4.828905226406479094e-08 2.066807951916011428e-08 8.669103726622685301e-09 3.563450182533677490e-09 1.435456900236827567e-09 5.666693969474760479e-10 2.192290797753062489e-10 8.311377051713251301e-11 3.087981880724325843e-11
